file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00045_0096_940992_to_952585,རྡོ་སྐུ་དེ་རང་གནས་སུ་གཤེགས། ཇག་རྐུན་རྣམས་དེ་ཕྱིན་ཆད་སྤྱོད་ངན་དོར་ཟེར་རོ། ཡང་མཚན་མོ་ལ་ལར་ཐག་ཉེ་བའི་ལྗོངས་རྣམས་རྒྱུ་ཞིང་གཤེགས་བཞུད་མཛད་པ་ཡང་མཐོང་ཟེར་རོ།  ,rdo sku de rang gnas su gshegs/_jag rkun rnams de phyin chad spyod ngan dor zer ro/_yang mtshan mo la lar thag nye ba'i ljongs rnams rgyu zhing gshegs bzhud mdzad pa yang mthong zer ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00045_0096_940992_to_952585.wav,STT_AB,3,152,11.593,wav16k/STT_AB00045_0096_940992_to_952585.wav,རྡོ་དྐུ་དེས་རང་གནས་སུ་གཤེགས། ྱ་རྒུན་རྣམས་དེ་ཕྱིན་ཆད་བཅོ་ལྔན་མདོར་ཟེར་རོ། ཡང་མཚན་མོ་ལ་ལར་ཐག་ཉེ་བའི་ལྗོངས་རྣམས་རྒྱུ་ཞིང་གཤེགས་ཤུལ་མཛད་པ་ཡང་མཐོང་ཟེར་རོ།
STT_NS_M0334_0084_467244_to_469650,བུ་མོ་སྡོད་ཁང་ཀ་ཅི་ཨ་མ་ལགས་ཀ་ཅི་ནང་མདུན་ལ་ཨེ་ནས།  ,bu mo sdod khang ka ci a ma lags ka ci nang mdun la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0084_467244_to_469650.wav,STT_NS,3,50,2.406,wav16k/STT_NS_M0334_0084_467244_to_469650.wav,བུ་མོ་སྡོད་ཁང་ཀ་ཅི་ཨ་མ་ལགས་ཀ་ཅི་ནང་མདུན་ལ་ཨེ་ནས།
STT_AB00159_0219_461219_to_465488,ང་ཚོས་གནས་སྐབས་ཀྱི་གཞུང་གསར་འཛུགས་ཀྱི་རྟེན་འབྲེལ་མཛད་སྒོ་རྣམས་བྱས་ཤིང་།  ,nga tshos gnas skabs kyi gzhung gsar 'dzugs kyi rten 'brel mdzad sgo rnams byas shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0219_461219_to_465488.wav,STT_AB,3,73,4.269,wav16k/STT_AB00159_0219_461219_to_465488.wav,ང་ཚོས་གནས་སྐབས་ཀྱི་གཞུང་གསར་འཛུགས་ཀྱི་རྟེན་འབྲེལ་མཛད་སྒོ་རྣམས་བྱས་ཤིང་།
STT_AB00159_0221_467327_to_468947,ང་ཚོའི་སྔར་གྱི་ལུགས་སྲོལ་ལྟར།  ,nga tsho'i sngar gyi lugs srol ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0221_467327_to_468947.wav,STT_AB,3,31,1.62,wav16k/STT_AB00159_0221_467327_to_468947.wav,ང་ཚོའི་སྔར་གྱི་ལུགས་སྲོལ་ལྟར་
STT_AB00159_0222_469386_to_470871,དབང་ཆའི་ལུང་རྟགས་རྣམས་ ,dbang cha'i lung rtags rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0222_469386_to_470871.wav,STT_AB,3,23,1.485,wav16k/STT_AB00159_0222_469386_to_470871.wav,དབང་ཆའི་ལུང་རྟག་རྣམས་
STT_AB00159_0224_472373_to_473655,ཡོངས་འཛིན་རྣམ་གཉིས་ཀྱིས་དབུས་ ,yongs 'dzin rnam gnyis kyis dbus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0224_472373_to_473655.wav,STT_AB,3,30,1.282,wav16k/STT_AB00159_0224_472373_to_473655.wav,ཡོངས་འཛིན་རྣམ་གཉིས་ཀྱི་དབུས་
STT_AB00159_0225_473976_to_475427,བླ་མ་ཚོས་མཛད་སྒོའི་སར་ ,bla ma tshos mdzad sgo'i sar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0225_473976_to_475427.wav,STT_AB,3,23,1.451,wav16k/STT_AB00159_0225_473976_to_475427.wav,བླ་མ་ཚོས་མཛད་སྒོའི་སར་
STT_PC0001_0032_193634_to_202491,ལགས་འོང་ལགས་འོང་། ད་འཁྱམ་མྱི་ཡིན་ན་འདྲ་འདུག ཧ་ཧ་ཧ། འོ་རེད། ད་དུས་ཚོད་འདི་འཕྲོ་བརླག་དམིགས་བསལ་འགྲོ་ཡ་སེ་གེ་ཡོད་མ་རེད། ཞེ་དྲག་ཞེ་དྲག་ཡོད་མ་རེད། ཨེ་ནས་ང་ཚོ་ཏིས་སི་བློ་བདེ་བོ་འདུག་དེ། ཨ་ཧ་ཧ་ཧ། ག་བ་ག་བ།  ,lags 'ong lags 'ong /_da 'khyam myi yin na 'dra 'dug_ha ha ha/_'o red/_da dus tshod 'di 'phro brlag dmigs bsal 'gro ya se ge yod ma red/_zhe drag zhe drag yod ma red/_e nas nga tsho tis si blo bde bo 'dug de/_a ha ha ha/_ga ba ga ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0032_193634_to_202491.wav,STT_PC,3,199,8.857,wav16k/STT_PC0001_0032_193634_to_202491.wav,ལགས་འོང་ལགས་འོང་། ད་འཁྱམ་མྱི་ཡིན་ན་ད་འདུག ཧ་ཧཧརེད། ད་དེ་ཚུན་དེ་འཕྲོ་བརླག་དམིགས་བསལ་འགྲོ་ཡ་སེ་གེ་ཡོང་ག་ེད། ད་ཞེ་དྲག་ཡོད་མ་རེད། ཨེ་ནས་ང་ཚོ་ཏོག་ཙི་བློ་བདེ་བོ་འདུག་དེ། ་གཧ།
STT_AB00159_0227_479376_to_482667,ཆོས་ཕྱོགས་ཀྱི་མཛད་སྒོ་རྣམས་ཟིན་བསྟུན་བཀའ་བློན་ཚོ་དང་།  ,chos phyogs kyi mdzad sgo rnams zin bstun bka' blon tsho dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0227_479376_to_482667.wav,STT_AB,3,55,3.291,wav16k/STT_AB00159_0227_479376_to_482667.wav,ཆོས་ཕྱོགས་ཀྱི་མཛད་སྒོ་རྣམས་ཟིན་བྟུན་བཀའ་བློན་ཚོ་དང་།
STT_NS_M0293_0341_3133455_to_3135861,གུང་སེང་ལབ་ན་ད་ཨ་ད།  ,gung seng lab na da a da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0341_3133455_to_3135861.wav,STT_NS,3,21,2.406,wav16k/STT_NS_M0293_0341_3133455_to_3135861.wav,གུང་སེང་ལབ་ན་ད་ད།
STT_NS_M0293_0336_3063667_to_3066872,ཨེ་ནས་དེ་ནས་ནས་ཡང་ང་གཉིས་ནང་སླེབས་ཡོད་མ་རེད་ད། དེ་ནས་འགྲོ་ཡ་ཆུ་ཚོད་འགྲོ་རེད་ད་རཱ།  ,e nas de nas nas yang nga gnyis nang slebs yod ma red da/_de nas 'gro ya chu tshod 'gro red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0336_3063667_to_3066872.wav,STT_NS,3,83,3.205,wav16k/STT_NS_M0293_0336_3063667_to_3066872.wav,ཨ་ནས་དེ་ནས་ནས་ཡང་ང་གཉིས་ནང་སླེབས་ཡོད་མ་རེད་ད། དེ་ནས་འྲ་ཡང་ཆུ་ཚོད་འགྲོ་རེད་ད་རཱཡང་།
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0026_116322_to_122429,ཁོ་འཛིན་གྲྭ་ལྔ་བ་རེད། ལྔ་བ་ཀ་ཅི་རྒན་བདག་ལག་རེད། ཡར་བལྟ་བལྟ་བལྟ་བལྟ། ཧྥཨེབ་བྷི། ལྔ་བ་བུམ་པ་ཀ་ཅི་རྒན་བདག་ ,kho 'dzin grwa lnga ba red/_lnga ba ka ci rgan bdag lag red/_yar blta blta blta blta/_h+phaeb b+hi/_lnga ba bum pa ka ci rgan bdag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0026_116322_to_122429.wav,STT_CS,3,104,6.107,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0026_116322_to_122429.wav,ཁོ་འཛིན་གྲྭ་ལྔ་བ་རེད། ལྔ་བ་ཀ་ཅི་རྒན་བདག་ལགས་རེད། ཡ་ད་་་ད། ཧྥཨེ་བྷི། ལྔ་པ་བུམ་པ། ཀ་ཅི་རྒནག
STT_NS_M0334_0082_450230_to_457414,མོ་ཡིས་ཏོག་ཙི་རོགས་པ་འདྲ་བོ་བྱས་སོང་ཡོད་བ། ད་ཡིན་ནས་མོ་མོ་རང་ཧང་སང་ཤག་མི་འདུག་བེ་ད། ཨེ་འདྲའི་ཕོ་ཁེབས་བཀྲུས་རྒྱོ་འདྲ་བོ་མཐོང་དུས་ང་ཚོ་ཏོག་ཙི་ཅིག་ཧ་གོ་མ་སོང་ད་མོ་ཧང་སང་ཤག་ཡོད་བ།  ,mo yis tog tsi rogs pa 'dra bo byas song yod ba/_da yin nas mo mo rang hang sang shag mi 'dug be da/_e 'dra'i pho khebs bkrus rgyo 'dra bo mthong dus nga tsho tog tsi cig ha go ma song da mo hang sang shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0082_450230_to_457414.wav,STT_NS,3,177,7.184,wav16k/STT_NS_M0334_0082_450230_to_457414.wav,མོ་ཡིས་ཏོག་ཙི་རོགས་པ་འདྲ་བོ་བྱས་སོང་ཡོད་བ། ད་ཡིན་ནས་མོ་མོ་རང་ཧང་སང་ཤག་མི་འདུག་བེ་ད། ཨེ་འདྲའི་ཕོ་ཁེབས་བཀྲུས་རྒྱོ་འདྲ་བོ་མཐོང་ད་ང་ཚོ་ཏོག་ཙི་ཅིག་ཧ་གོ་མ་སོང་ད་མོ་ཧང་སང་ཤག་ཡོད་བ།
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0027_122429_to_128536,ད་ལྟ་རང་། སློབ་གྲྭ་ཀ་ཅི་རྒན། འཛིན་གྲྭ་ལྔ་བ་ནས། ལྔ་བ་ཀ་ཅི།  ,da lta rang /_slob grwa ka ci rgan/_'dzin grwa lnga ba nas/_lnga ba ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0027_122429_to_128536.wav,STT_CS,3,59,6.107,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0027_122429_to_128536.wav,ལྟ་རང་། སློབ་གྲྭ་ཀ་ཅི་རྒན། འཛིན་གྲྭ་ལྔ་བ་ནི་ལྔ་བ་ཀ་ཅི།
STT_AB00159_0253_540902_to_542539,སྐབས་དེར་གཏོང་མ་ཐུབ་པ་རེད།  ,skabs der gtong ma thub pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0253_540902_to_542539.wav,STT_AB,3,28,1.637,wav16k/STT_AB00159_0253_540902_to_542539.wav,སྐབས་དེར་གཏོང་མ་ཐུབ་པ་རེད།
STT_MV0255_0323_2337865_to_2339083,མཐའ་མ་དེར།  ,mtha' ma der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0323_2337865_to_2339083.wav,STT_MV,3,12,1.218,wav16k/STT_MV0255_0323_2337865_to_2339083.wav,མཐའ་མ་དེར་
STT_TT00733_0058_355749_to_359205,བླ་མ་མཚན་ཉིད་ད་ལྡན་པ། མྱོང་བ་ཅན་ལ་གནད་བཀར་ནས།  ,bla ma mtshan nyid da ldan pa/_myong ba can la gnad bkar nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0058_355749_to_359205.wav,STT_TT,3,47,3.456,wav16k/STT_TT00733_0058_355749_to_359205.wav,བླ་མ་མཚན་ཉིད་དང་ལྡན་པ་མྱོང་བ་ཅན་ལ་གནད་དཀར་ནས།
STT_MV0043_0081_507856_to_516959,འགྲིག་པ། གཞུས་ད། ཡ་ཡ་ཡ་ཡ།  ,'grig pa/_gzhus da/_ya ya ya ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0081_507856_to_516959.wav,STT_MV,3,27,9.103,wav16k/STT_MV0043_0081_507856_to_516959.wav,འགྲིག་པ། གཞུས་ད། ཡ། ཡཡ་ཡ།
STT_AB00168_0054_241979_to_245775,ནམ་ཞིག་རྒྱབ་ཏུ་མི་ལྟ་ཞིང་། ཆགས་པ་མེད་པར་འགྱུར་ཞིག་གུ།  ,nam zhig rgyab tu mi lta zhing /_chags pa med par 'gyur zhig gu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0054_241979_to_245775.wav,STT_AB,3,55,3.796,wav16k/STT_AB00168_0054_241979_to_245775.wav,ནམ་ཞིག་རྒྱབ་ཏུ་མི་ལྟ་ཞིང་། ཆགས་པ་མེད་པར་གྱུར་ཞིག་གུ།
STT_NS_M0339_0414_2648523_to_2652175,ད་ལྟ་རིང་ག་ལ་ད་ལྷ་དབང་ང་ཚོ་གཉིས་མདང་དགོང་ནས་ད་ང་ཚོ་སྒྲ་འཇུག་བྱེད་ཡ་དེ་འགོ་བཙུགས་རེད་ཡོད་བ།  ,da lta ring ga la da lha dbang nga tsho gnyis mdang dgong nas da nga tsho sgra 'jug byed ya de 'go btsugs red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0414_2648523_to_2652175.wav,STT_NS,3,92,3.652,wav16k/STT_NS_M0339_0414_2648523_to_2652175.wav,ད་ལྟ་རིང་གང་ལ་ད་ལྷ་དབང་ང་ཚོ་གཉིས་མདང་དགོང་ནས་ད་ང་ཚོ་སྒྲ་འཇུག་བྱེད་ཡ་དེ་འགོ་བཙུགས་རེད་ཡོད་བ།
STT_NS_M0334_0073_392909_to_397158,དེ་རིང་མགོ་ནས་བཟོ་དགོས་ཁེལ་སོང་ཡོད་བ། ག་རེ་ལབ་ན་ང་ཚོ་ཨེ་འདྲའི་ད་སློབ་སྤྱི་ཕེབས་ཀི་ཡོད་རེད་ལབ་ཀི་ཡོད་རཱ་ད།  ,de ring mgo nas bzo dgos khel song yod ba/_ga re lab na nga tsho e 'dra'i da slob spyi phebs ki yod red lab ki yod rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0073_392909_to_397158.wav,STT_NS,3,107,4.249,wav16k/STT_NS_M0334_0073_392909_to_397158.wav,དེ་རིང་མགོ་ནས་བཟོ་དགོས་ཁེལ་སོང་ཡོད་བ། ག་རེ་ལབ་ན་ང་ཚོ་ཨེ་འདྲའི་ད་སློབ་སྤྱི་ཕེབས་ཀི་ཡོད་རེད་ལབ་ཀི་ཡོད་རཱ་ད།
STT_NS_M0334_0223_1349854_to_1355947,ཨེ་འདྲའི་འདྲ་བོ་གོན་ཡ་འདུག་བ། ང་ཨེ་འདྲའི་འདྲ་བོ་གོན་ཡ་ཡོད་མ་རེད་མི་འདུག་བེ། ག་ལབ་ན་ད་ང་ད་རྔུལ་ནག་ཆགས་ཆོག་ཆོག་ཡིན་དུས་ཡོད་བ།  ,e 'dra'i 'dra bo gon ya 'dug ba/_nga e 'dra'i 'dra bo gon ya yod ma red mi 'dug be/_ga lab na da nga da rngul nag chags chog chog yin dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0223_1349854_to_1355947.wav,STT_NS,3,125,6.093,wav16k/STT_NS_M0334_0223_1349854_to_1355947.wav,ཨེ་འདྲའི་འདྲ་བོ་གོན་ཡ་འདུག་བ། ང་ཨེ་འདྲའི་འདྲ་བོ་གོན་ཡ་ཡོད་མ་རེད་མི་འདུག་བེ། ག་ལབ་ན་ད་ང་ད་རྔུལ་ནག་ཚོགས་རྔུལ་ནག་ཆགས་ཆོག་ཆོག་ཡིན་དུས་ཡོད་བ།
STT_NS_M0357_0078_481066_to_485213,ཕྱུ་པ་འདྲ་བོ། ཕྱུ་པ་དེ་ཚོ་གོན་ནས་འགྲོ་ཡིན། ང་འདི་ནས་ཁོ་རང་གཞན་པ་ད་སྒང་ལ་ད་གོན་ཡ་ཡོད་རེད་ད་མེད་བེ།  ,phyu pa 'dra bo/_phyu pa de tsho gon nas 'gro yin/_nga 'di nas kho rang gzhan pa da sgang la da gon ya yod red da med be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0078_481066_to_485213.wav,STT_NS,3,99,4.147,wav16k/STT_NS_M0357_0078_481066_to_485213.wav,ཕྱུ་པ་འདྲ་བོ་ན། ཕྱུ་པ་དེ་ཚོ་གོན་ནས་འགྲོ་ཡིན། ང་དེ་ནས་ཁོ་རང་གཞན་པ་ད་སྒང་ལ་ད་གོན་ཡ་ཡོད་རེད་ད་མིན།
STT_AB00159_0247_525344_to_531047,པཎ་ཆེན་རིན་པོ་ཆེར་ཞུ་ཡིག་དང་། ཁོ་བོ་གྲྭ་སྐོར་ཟིན་པའི་རྗེས་འབྲེལ་བཀྲ་ཤིས་ལྷུན་པོའི་ཆོས་སྡེར་ ,paN chen rin po cher zhu yig dang /_kho bo grwa skor zin pa'i rjes 'brel bkra shis lhun po'i chos sder _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0247_525344_to_531047.wav,STT_AB,3,92,5.703,wav16k/STT_AB00159_0247_525344_to_531047.wav,པཎ་ཆེན་རིན་པོ་ཆེར་ཞུ་ཡིག་དང་། ཁོ་བོར་གྲྭ་སྐོར་ཟིན་པའི་རྗེས་འབྲལ་བཀྲ་ཤིས་ལྷུན་པོའི་མཆོད་སྡེར་
STT_AB00159_0252_537730_to_540582,ངའི་མིང་བཏགས་དངོས་གཞིའི་སྔོན་ཙམ་དུ་གཏོང་དགོས་ཀྱང་།  ,nga'i ming btags dngos gzhi'i sngon tsam du gtong dgos kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0252_537730_to_540582.wav,STT_AB,3,52,2.852,wav16k/STT_AB00159_0252_537730_to_540582.wav,ངའི་མིང་རྟགས་དངོས་གཞི་སྔོན་ཙམ་དུ་གཏོང་དགོས་ཀྱང་།
STT_AB00159_0272_575817_to_577049,དགོས་པ་གཞན་ཡང་བྱུང་སྟེ།  ,dgos pa gzhan yang byung ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0272_575817_to_577049.wav,STT_AB,3,25,1.232,wav16k/STT_AB00159_0272_575817_to_577049.wav,དགོས་པ་གཞན་ཡང་བྱུང་སྟེ་
STT_CS-L-2014_2015-P_P-D_D-B03_B03-4_4-R_R-01b_0028_220435_to_224650,ཨེ་ནས་ཡོད་བ། ཨེ་ནས་གཞན་པ་ཡོད་བ་ག་རེ། ཉི་མ། ཤེས་རབ་ལབ་མྱི།  ,e nas yod ba/_e nas gzhan pa yod ba ga re/_nyi ma/_shes rab lab myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-P_P-D_D-B03_B03-4_4-R_R-01b_0028_220435_to_224650.wav,STT_CS,3,59,4.215,wav16k/STT_CS-L-2014_2015-P_P-D_D-B03_B03-4_4-R_R-01b_0028_220435_to_224650.wav,ཨེ་ནས་ཡོད་བ། ཨ་ནས་གཞན་པ་ཡོད་བ་ག་རེ།ཉི་མ་ཤེས་རབ་ལབ་མྱི།
STT_MV0043_0096_597141_to_598526,ཡིན་ལུགས་ཚུལ་ལྡན་ཡིན་ན་གཅིག ,yin lugs tshul ldan yin na gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0096_597141_to_598526.wav,STT_MV,3,28,1.385,wav16k/STT_MV0043_0096_597141_to_598526.wav,ཡིན་ལུགས་ཚུལ་ལྡན་ཡིན་ན་གཅིག
STT_MV0043_0101_621630_to_623900,ཨ་རོ་རོ།  ,a ro ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0101_621630_to_623900.wav,STT_MV,3,10,2.27,wav16k/STT_MV0043_0101_621630_to_623900.wav,ཨ་རོ་ཧོ་ཧོ ཨ་རོ།
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0029_205964_to_212546,ག་རེ་ཡིན་ལབ་ན། ང་ཕར་རྔན་པ་ཉོ་ས་ལ་འགྲོ་ཡིན་ད་རཱ། རྔན་པ་ཉོས་ནས་ཡོང་ཡིན་ད་རཱ། རྔན་པ་གཅིག་ཀྱང་མིན་འདུག་འདི།  ,ga re yin lab na/_nga phar rngan pa nyo sa la 'gro yin da rA/_rngan pa nyos nas yong yin da rA/_rngan pa gcig kyang min 'dug 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0029_205964_to_212546.wav,STT_CS,3,105,6.582,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0029_205964_to_212546.wav,ག་རེ་ཡིན་ལབ་ན་ང་ཕར་སྨྔོན་མ་ཉོ་ས་ལ་འགྲོ་ཡིན་ད་རཱ། སྔོན་མ་ཡོང་ནས་ཡོང་ཡིན་ད་རཱ། རྔོན་མ་གཅིག་མི་འདུག འདི།
